Epoch,TimeStamp,low,high,open,close,volume
1443187800,2015-09-25 13:30:00,31.982999801635742,32.92900085449219,32.92900085449219,32.00749969482422,48480000
1443447000,2015-09-28 13:30:00,30.892000198364258,32.14250183105469,31.952499389648438,31.212499618530273,47646000
1443533400,2015-09-29 13:30:00,30.901500701904297,31.733999252319336,31.274999618530273,31.13050079345703,42130000
1443619800,2015-09-30 13:30:00,31.457500457763672,31.965499877929688,31.59149932861328,31.918500900268555,52954000
1443706200,2015-10-01 13:30:00,31.555999755859375,32.19200134277344,31.89699935913086,32.099998474121094,42506000
1443792600,2015-10-02 13:30:00,31.674999237060547,32.849998474121094,31.90049934387207,32.8494987487793,48788000
1444051800,2015-10-05 13:30:00,32.79349899291992,33.6515007019043,33.08000183105469,33.58399963378906,37960000
1444138200,2015-10-06 13:30:00,33.15399932861328,33.939998626708984,33.467498779296875,33.582000732421875,42774000
1444224600,2015-10-07 13:30:00,32.90549850463867,33.9370002746582,33.869998931884766,33.5,44354000
1444311000,2015-10-08 13:30:00,32.7244987487793,33.59450149536133,33.47249984741211,33.349998474121094,39308000
1444397400,2015-10-09 13:30:00,33.11800003051758,33.704498291015625,33.3745002746582,33.5620002746582,32124000
1444656600,2015-10-12 13:30:00,33.36199951171875,33.89899826049805,33.45949935913086,33.82149887084961,26684000
1444743000,2015-10-13 13:30:00,33.65549850463867,34.42300033569336,33.7130012512207,34.15850067138672,42446000
1444829400,2015-10-14 13:30:00,33.94499969482422,34.50199890136719,34.186500549316406,34.02050018310547,31292000
1444915800,2015-10-15 13:30:00,34.21950149536133,34.70800018310547,34.26250076293945,34.6510009765625,47156000
1445002200,2015-10-16 13:30:00,34.45500183105469,34.81100082397461,34.77000045776367,34.76599884033203,36316000
1445261400,2015-10-19 13:30:00,34.61050033569336,35.012001037597656,34.70000076293945,34.997501373291016,30172000
1445347800,2015-10-20 13:30:00,33.683998107910156,34.900001525878906,34.894500732421875,34.0,52434000
1445434200,2015-10-21 13:30:00,33.53499984741211,34.244998931884766,34.160499572753906,33.59000015258789,31952000
1445520600,2015-10-22 13:30:00,33.584999084472656,34.40250015258789,33.77199935913086,34.05699920654297,88632000
1445607000,2015-10-23 13:30:00,35.89699935913086,37.625,37.50299835205078,35.96649932861328,126726000
1445866200,2015-10-26 13:30:00,36.000999450683594,36.747501373291016,36.000999450683594,36.555999755859375,48776000
1445952600,2015-10-27 13:30:00,36.207000732421875,36.79800033569336,36.32849884033203,36.64099884033203,38778000
1446039000,2015-10-28 13:30:00,36.36349868774414,36.868499755859375,36.650001525878906,36.84600067138672,39604000
1446125400,2015-10-29 13:30:00,36.757999420166016,37.339500427246094,36.83150100708008,37.24250030517578,36520000
1446211800,2015-10-30 13:30:00,36.826499938964844,37.31549835205078,37.27799987792969,36.86949920654297,39984000
1446474600,2015-11-02 14:30:00,36.5724983215332,37.409000396728516,36.72650146484375,37.387001037597656,39914000
1446561000,2015-11-03 14:30:00,37.05799865722656,37.584999084472656,37.27149963378906,37.441001892089844,36306000
1446647400,2015-11-04 14:30:00,37.459999084472656,37.994998931884766,37.494998931884766,37.765499114990234,41840000
1446733800,2015-11-05 14:30:00,37.87350082397461,38.317501068115234,37.94049835205078,38.03350067138672,45486000
1446820200,2015-11-06 14:30:00,37.75149917602539,38.1510009765625,37.96950149536133,38.08000183105469,33544000
1447079400,2015-11-09 14:30:00,37.455501556396484,38.165000915527344,37.92599868774414,37.73849868774414,35538000
1447165800,2015-11-10 14:30:00,37.420501708984375,38.029998779296875,37.67399978637695,37.91299819946289,29798000
1447252200,2015-11-11 14:30:00,37.98749923706055,38.45399856567383,38.11899948120117,38.26250076293945,41866000
1447338600,2015-11-12 14:30:00,37.792999267578125,38.290000915527344,38.00899887084961,37.826499938964844,35452000
1447425000,2015-11-13 14:30:00,36.9734992980957,37.76649856567383,37.70199966430664,37.003501892089844,48188000
1447684200,2015-11-16 14:30:00,36.71649932861328,37.58549880981445,37.010501861572266,37.520999908447266,50704000
1447770600,2015-11-17 14:30:00,37.20249938964844,37.747501373291016,37.62350082397461,37.29899978637695,38864000
1447857000,2015-11-18 14:30:00,37.36949920654297,38.05500030517578,37.47850036621094,38.0004997253418,36266000
1447943400,2015-11-19 14:30:00,37.86149978637695,38.1614990234375,37.98899841308594,37.99700164794922,28078000
1448029800,2015-11-20 14:30:00,38.20500183105469,38.965999603271484,38.46500015258789,38.849998474121094,55478000
1448289000,2015-11-23 14:30:00,38.675498962402344,39.14500045776367,38.87350082397461,38.834999084472656,34648000
1448375400,2015-11-24 14:30:00,37.90549850463867,38.79949951171875,38.64799880981445,38.48149871826172,47880000
1448461800,2015-11-25 14:30:00,38.326499938964844,38.650001525878906,38.58449935913086,38.4630012512207,23612000
1448634600,2015-11-27 14:30:00,38.349998474121094,38.70000076293945,38.45800018310547,38.5984992980957,14434000
1448893800,2015-11-30 14:30:00,38.055999755859375,38.75149917602539,38.59349822998047,38.14250183105469,33586000
1448980200,2015-12-01 14:30:00,38.29750061035156,39.25,38.34700012207031,39.18949890136719,40398000
1449066600,2015-12-02 14:30:00,38.82149887084961,39.65250015258789,39.26250076293945,38.89250183105469,46876000
1449153000,2015-12-03 14:30:00,38.122501373291016,39.2239990234375,39.02799987792969,38.40999984741211,41950000
1449239400,2015-12-04 14:30:00,38.2755012512207,39.12099838256836,38.48550033569336,38.96049880981445,49800000
1449498600,2015-12-07 14:30:00,38.33599853515625,39.04999923706055,39.00299835205078,38.64950180053711,36626000
1449585000,2015-12-08 14:30:00,38.125999450683594,38.932498931884766,38.224998474121094,38.75699996948242,31082000
1449671400,2015-12-09 14:30:00,37.60049819946289,38.804500579833984,38.55500030517578,38.127498626708984,46550000
1449757800,2015-12-10 14:30:00,37.75,38.30350112915039,38.179500579833984,38.00199890136719,32458000
1449844200,2015-12-11 14:30:00,37.432498931884766,37.87200164794922,37.45000076293945,37.520999908447266,43184000
1450103400,2015-12-14 14:30:00,36.8129997253418,38.20750045776367,37.5629997253418,38.12699890136719,53864000
1450189800,2015-12-15 14:30:00,37.900001525878906,38.73749923706055,38.38949966430664,38.00450134277344,49386000
1450276200,2015-12-16 14:30:00,37.852500915527344,39.07500076293945,38.32849884033203,38.829498291015625,53120000
1450362600,2015-12-17 14:30:00,38.46500015258789,39.079498291015625,39.05799865722656,38.49150085449219,36510000
1450449000,2015-12-18 14:30:00,37.829498291015625,38.707000732421875,38.36149978637695,37.842498779296875,67794000
1450708200,2015-12-21 14:30:00,37.70750045776367,38.317501068115234,38.15250015258789,38.040000915527344,34848000
1450794600,2015-12-22 14:30:00,38.060001373291016,38.516998291015625,38.2135009765625,38.35649871826172,36338000
1450881000,2015-12-23 14:30:00,37.88249969482422,38.595001220703125,38.53450012207031,38.425498962402344,30594000
1450967400,2015-12-24 14:30:00,38.21950149536133,38.459999084472656,38.42599868774414,38.29199981689453,10412000
1451313000,2015-12-28 14:30:00,38.38650131225586,39.14099884033203,38.5,39.11199951171875,31156000
1451399400,2015-12-29 14:30:00,39.310001373291016,39.93450164794922,39.3494987487793,39.698001861572266,38430000
1451485800,2015-12-30 14:30:00,39.36000061035156,39.823001861572266,39.698001861572266,39.51499938964844,28566000
1451572200,2015-12-31 14:30:00,38.86600112915039,39.416500091552734,39.39099884033203,38.9005012512207,32752000
1451917800,2016-01-04 14:30:00,37.37699890136719,38.11000061035156,38.11000061035156,37.97200012207031,67382000
1452004200,2016-01-05 14:30:00,37.782501220703125,38.459999084472656,38.20500183105469,38.076499938964844,45216000
1452090600,2016-01-06 14:30:00,37.400001525878906,38.2864990234375,37.51850128173828,37.96649932861328,48206000
1452177000,2016-01-07 14:30:00,36.763999938964844,37.765499114990234,37.324501037597656,37.04999923706055,63132000
1452263400,2016-01-08 14:30:00,36.44599914550781,37.50600051879883,37.38999938964844,36.545501708984375,47506000
1452522600,2016-01-11 14:30:00,35.97800064086914,36.75400161743164,36.59749984741211,36.653499603271484,50896000
1452609000,2016-01-12 14:30:00,36.82149887084961,37.41699981689453,37.037498474121094,37.266998291015625,46816000
1452695400,2016-01-13 14:30:00,35.8390007019043,37.650001525878906,37.46699905395508,35.97850036621094,51728000
1452781800,2016-01-14 14:30:00,35.25,36.99449920654297,36.22200012207031,36.56949996948242,55558000
1452868200,2016-01-15 14:30:00,35.07550048828125,36.20800018310547,35.4995002746582,35.52450180053711,76676000
1453213800,2016-01-19 14:30:00,35.49250030517578,36.26750183105469,36.00749969482422,35.95399856567383,48724000
1453300200,2016-01-20 14:30:00,34.388999938964844,36.34749984741211,35.29499816894531,35.928001403808594,82440000
1453386600,2016-01-21 14:30:00,35.55550003051758,36.88349914550781,36.00849914550781,36.333499908447266,51938000
1453473000,2016-01-22 14:30:00,37.025001525878906,37.428001403808594,37.099998474121094,37.27299880981445,47146000
1453732200,2016-01-25 14:30:00,36.625,37.62300109863281,37.19200134277344,36.680999755859375,45340000
1453818600,2016-01-26 14:30:00,36.3484992980957,36.972999572753906,36.760501861572266,36.68949890136719,30940000
1453905000,2016-01-27 14:30:00,35.67250061035156,36.794498443603516,36.794498443603516,35.87900161743164,42428000
1453991400,2016-01-28 14:30:00,36.529998779296875,37.55799865722656,36.90950012207031,37.415000915527344,62104000
1454077800,2016-01-29 14:30:00,37.209999084472656,38.25550079345703,37.448001861572266,38.067501068115234,75808000
1454337000,2016-02-01 14:30:00,38.069000244140625,38.87950134277344,38.5629997253418,38.53850173950195,111522000
1454423400,2016-02-02 14:30:00,39.029998779296875,40.51750183105469,40.025001525878906,39.045501708984375,135846000
1454509800,2016-02-03 14:30:00,36.8129997253418,39.57149887084961,39.31399917602539,37.46900177001953,131114000
1454596200,2016-02-04 14:30:00,36.130001068115234,37.262001037597656,37.22949981689453,36.50149917602539,104922000
1454682600,2016-02-05 14:30:00,35.00699996948242,36.33599853515625,36.275001525878906,35.1879997253418,109556000
1454941800,2016-02-08 14:30:00,34.10049819946289,35.22600173950195,34.38399887084961,35.20800018310547,89410000
1455028200,2016-02-09 14:30:00,34.42499923706055,36.04800033569336,34.647499084472656,35.05099868774414,84300000
1455114600,2016-02-10 14:30:00,35.269500732421875,36.1609992980957,35.589500427246094,35.342498779296875,60314000
1455201000,2016-02-11 14:30:00,34.55950164794922,35.61600112915039,34.81700134277344,35.31800079345703,65004000
1455287400,2016-02-12 14:30:00,35.07899856567383,35.79999923706055,35.61050033569336,35.34450149536133,46538000
1455633000,2016-02-16 14:30:00,35.50899887084961,36.14400100708008,35.932498931884766,35.88199996948242,43444000
1455719400,2016-02-17 14:30:00,35.830501556396484,36.6879997253418,36.349998474121094,36.5984992980957,49154000
1455805800,2016-02-18 14:30:00,35.77750015258789,36.79999923706055,36.698001861572266,35.8754997253418,47276000
1455892200,2016-02-19 14:30:00,35.65599822998047,36.201499938964844,35.79499816894531,36.105499267578125,34918000
1456151400,2016-02-22 14:30:00,36.17250061035156,36.74250030517578,36.47549819946289,36.45249938964844,37516000
1456237800,2016-02-23 14:30:00,35.78350067138672,36.54499816894531,36.30500030517578,35.864498138427734,41332000
1456324200,2016-02-24 14:30:00,35.10100173950195,36.06100082397461,35.53049850463867,36.04499816894531,37092000
1456410600,2016-02-25 14:30:00,35.6614990234375,36.47549819946289,36.14649963378906,36.45600128173828,36146000
1456497000,2016-02-26 14:30:00,36.09700012207031,36.80799865722656,36.68000030517578,36.24300003051758,42474000
1456756200,2016-02-29 14:30:00,35.84199905395508,36.529998779296875,36.04999923706055,35.861000061035156,45068000
1456842600,2016-03-01 14:30:00,35.93199920654297,37.11650085449219,36.064998626708984,37.10850143432617,60112000
1456929000,2016-03-02 14:30:00,36.662498474121094,37.15599822998047,37.14350128173828,36.9739990234375,36292000
1457015400,2016-03-03 14:30:00,36.48149871826172,37.04999923706055,36.9739990234375,36.579498291015625,40534000
1457101800,2016-03-04 14:30:00,36.28099822998047,36.75,36.7400016784668,36.51100158691406,48516000
1457361000,2016-03-07 14:30:00,35.25699996948242,36.36050033569336,36.25749969482422,35.63999938964844,61690000
1457447400,2016-03-08 14:30:00,35.20000076293945,36.11249923706055,35.419498443603516,35.67649841308594,52530000
1457533800,2016-03-09 14:30:00,35.632999420166016,36.3120002746582,35.75849914550781,36.27050018310547,39544000
1457620200,2016-03-10 14:30:00,36.16450119018555,36.82699966430664,36.38949966430664,36.60850143432617,44616000
1457706600,2016-03-11 14:30:00,36.834999084472656,37.244998931884766,36.997501373291016,37.243499755859375,35380000
1457962200,2016-03-14 13:30:00,37.18299865722656,37.7130012512207,37.24850082397461,37.512001037597656,32824000
1458048600,2016-03-15 13:30:00,37.141998291015625,37.6505012512207,37.30099868774414,37.528499603271484,29832000
1458135000,2016-03-16 13:30:00,37.32500076293945,37.95000076293945,37.45249938964844,37.86800003051758,29306000
1458221400,2016-03-17 13:30:00,37.86800003051758,38.266998291015625,37.88249969482422,37.92399978637695,44564000
1458307800,2016-03-18 13:30:00,37.590999603271484,38.106998443603516,38.08150100708008,37.77050018310547,56222000
1458567000,2016-03-21 13:30:00,37.563499450683594,38.16699981689453,37.695499420166016,38.108001708984375,28774000
1458653400,2016-03-22 13:30:00,37.89400100708008,38.25,37.922000885009766,38.002498626708984,22096000
1458739800,2016-03-23 13:30:00,37.80149841308594,38.269500732421875,38.16749954223633,37.87799835205078,24678000
1458826200,2016-03-24 13:30:00,37.525001525878906,37.87799835205078,37.560001373291016,37.742000579833984,31116000
1459171800,2016-03-28 13:30:00,37.60200119018555,37.915000915527344,37.80849838256836,37.66400146484375,21676000
1459258200,2016-03-29 13:30:00,37.41450119018555,38.35900115966797,37.683998107910156,38.294498443603516,40062000
1459344600,2016-03-30 13:30:00,38.37900161743164,38.865501403808594,38.410499572753906,38.41699981689453,40396000
1459431000,2016-03-31 13:30:00,37.912498474121094,38.45399856567383,38.41699981689453,38.14500045776367,32554000
1459517400,2016-04-01 13:30:00,37.7599983215332,38.50199890136719,37.858001708984375,38.48350143432617,31674000
1459776600,2016-04-04 13:30:00,38.089500427246094,38.62200164794922,38.47549819946289,38.25600051879883,26924000
1459863000,2016-04-05 13:30:00,37.779998779296875,38.14350128173828,37.90650177001953,37.92850112915039,24478000
1459949400,2016-04-06 13:30:00,37.814998626708984,38.42100143432617,37.891998291015625,38.403499603271484,25312000
1460035800,2016-04-07 13:30:00,37.875,38.46799850463867,38.26599884033203,38.00600051879883,25498000
1460122200,2016-04-08 13:30:00,37.78850173950195,38.35649871826172,38.29349899291992,37.9734992980957,23434000
1460381400,2016-04-11 13:30:00,37.867000579833984,38.361000061035156,38.272499084472656,37.87699890136719,31774000
1460467800,2016-04-12 13:30:00,37.57849884033203,38.24599838256836,37.92150115966797,38.215999603271484,27388000
1460554200,2016-04-13 13:30:00,38.22949981689453,38.787498474121094,38.515499114990234,38.59550094604492,35426000
1460640600,2016-04-14 13:30:00,38.6609992980957,38.980499267578125,38.768001556396484,38.769500732421875,26992000
