Epoch,TimeStamp,low,high,open,close,volume
1710768600,2024-03-18 13:30:00,486.80999755859375,497.4200134277344,491.9100036621094,496.9800109863281,11755300
1710855000,2024-03-19 13:30:00,481.2799987792969,496.6300048828125,488.1700134277344,496.239990234375,10903100
1710941400,2024-03-20 13:30:00,495.1700134277344,508.20001220703125,499.5,505.5199890136719,11711100
1711027800,2024-03-21 13:30:00,506.010009765625,515.0399780273438,514.7100219726562,507.760009765625,9712500
1711114200,2024-03-22 13:30:00,504.3399963378906,509.9700012207031,507.0,509.5799865722656,8120600
1711373400,2024-03-25 13:30:00,500.239990234375,507.2200012207031,505.7900085449219,503.0199890136719,8380600
1711459800,2024-03-26 13:30:00,495.2099914550781,510.0,505.1300048828125,495.8900146484375,11205400
1711546200,2024-03-27 13:30:00,488.07000732421875,499.8900146484375,499.29998779296875,493.8599853515625,9989700
1711632600,2024-03-28 13:30:00,485.1499938964844,492.8900146484375,492.8399963378906,485.5799865722656,15212800
1711978200,2024-04-01 13:30:00,481.7799987792969,497.42999267578125,487.20001220703125,491.3500061035156,9247000
1712064600,2024-04-02 13:30:00,484.6499938964844,497.5299987792969,485.1000061035156,497.3699951171875,11081000
1712151000,2024-04-03 13:30:00,498.75,507.239990234375,498.92999267578125,506.739990234375,12099200
1712237400,2024-04-04 13:30:00,510.5799865722656,530.0,516.4199829101562,510.9200134277344,26476300
1712323800,2024-04-05 13:30:00,514.4099731445312,530.7000122070312,516.8599853515625,527.3400268554688,19263300
1712583000,2024-04-08 13:30:00,518.8900146484375,531.489990234375,529.280029296875,519.25,13260600
1712669400,2024-04-09 13:30:00,506.739990234375,525.8699951171875,522.22998046875,516.9000244140625,10863800
1712755800,2024-04-10 13:30:00,505.79998779296875,522.5599975585938,509.2900085449219,519.8300170898438,11418500
1712842200,2024-04-11 13:30:00,517.2899780273438,523.8599853515625,521.1099853515625,523.1599731445312,10369500
1712928600,2024-04-12 13:30:00,509.3299865722656,520.1900024414062,517.75,511.8999938964844,11984500
1713187800,2024-04-15 13:30:00,497.2799987792969,518.530029296875,516.719970703125,500.2300109863281,13512900
1713274200,2024-04-16 13:30:00,497.1099853515625,504.7699890136719,498.1099853515625,499.760009765625,9847900
1713360600,2024-04-17 13:30:00,487.1400146484375,503.1600036621094,503.1000061035156,494.1700134277344,12193700
1713447000,2024-04-18 13:30:00,499.0400085449219,512.2100219726562,499.82000732421875,501.79998779296875,14808700
1713533400,2024-04-19 13:30:00,475.7300109863281,502.79998779296875,502.79998779296875,481.07000732421875,25215400
1713792600,2024-04-22 13:30:00,473.3999938964844,492.010009765625,489.7200012207031,481.7300109863281,17271100
1713879000,2024-04-23 13:30:00,488.9700012207031,498.760009765625,491.25,496.1000061035156,15079200
1713965400,2024-04-24 13:30:00,484.5799865722656,510.0,508.05999755859375,493.5,37772700
1714051800,2024-04-25 13:30:00,414.5,445.7699890136719,421.3999938964844,441.3800048828125,82890700
1714138200,2024-04-26 13:30:00,431.9599914550781,446.44000244140625,441.4599914550781,443.2900085449219,32691400
1714397400,2024-04-29 13:30:00,428.55999755859375,439.760009765625,439.55999755859375,432.6199951171875,21502600
1714483800,2024-04-30 13:30:00,429.7200012207031,439.6199951171875,431.04998779296875,430.1700134277344,18429500
1714570200,2024-05-01 13:30:00,427.1099853515625,449.9599914550781,428.6000061035156,439.19000244140625,20344900
1714656600,2024-05-02 13:30:00,432.2799987792969,443.9599914550781,438.8399963378906,441.67999267578125,15221300
1714743000,2024-05-03 13:30:00,443.8500061035156,454.1700134277344,445.92999267578125,451.9599914550781,16489100
1715002200,2024-05-06 13:30:00,453.3399963378906,466.1600036621094,455.5799865722656,465.67999267578125,15094600
1715088600,2024-05-07 13:30:00,461.30999755859375,471.5299987792969,466.2900085449219,468.239990234375,13406800
1715175000,2024-05-08 13:30:00,463.0,475.5799865722656,463.5,472.6000061035156,11683900
1715261400,2024-05-09 13:30:00,467.6300048828125,476.0799865722656,470.0,475.4200134277344,9437700
1715347800,2024-05-10 13:30:00,469.6000061035156,477.5,477.0899963378906,476.20001220703125,10750000
1715607000,2024-05-13 13:30:00,462.8500061035156,473.3500061035156,472.75,468.010009765625,14668800
1715693400,2024-05-14 13:30:00,460.0799865722656,472.5400085449219,463.3699951171875,471.8500061035156,10478600
1715779800,2024-05-15 13:30:00,471.20001220703125,482.5,474.9800109863281,481.5400085449219,13100500
1715866200,2024-05-16 13:30:00,472.75,477.69000244140625,475.0,473.2300109863281,16608200
1715952600,2024-05-17 13:30:00,468.4200134277344,472.79998779296875,470.8299865722656,471.9100036621094,10807300
1716211800,2024-05-20 13:30:00,467.0400085449219,473.20001220703125,469.95001220703125,468.8399963378906,11745100
1716298200,2024-05-21 13:30:00,462.2699890136719,470.70001220703125,467.1199951171875,464.6300048828125,11742200
1716384600,2024-05-22 13:30:00,465.6499938964844,473.7200012207031,467.8699951171875,467.7799987792969,10078600
1716471000,2024-05-23 13:30:00,461.5400085449219,474.3599853515625,472.8800048828125,465.7799987792969,11747900
1716557400,2024-05-24 13:30:00,466.29998779296875,479.8500061035156,467.6199951171875,478.2200012207031,12024300
1716903000,2024-05-28 13:30:00,474.8399963378906,480.8599853515625,476.5799865722656,479.9200134277344,10175800
1716989400,2024-05-29 13:30:00,473.70001220703125,479.8500061035156,474.6600036621094,474.3599853515625,9226200
1717075800,2024-05-30 13:30:00,464.7099914550781,471.7300109863281,471.6700134277344,467.04998779296875,10719600
1717162200,2024-05-31 13:30:00,454.4599914550781,469.1199951171875,465.79998779296875,466.8299865722656,16919800
1717421400,2024-06-03 13:30:00,468.239990234375,479.6000061035156,470.8599853515625,477.489990234375,11279400
1717507800,2024-06-04 13:30:00,473.2300109863281,478.8900146484375,477.0,476.989990234375,7088700
1717594200,2024-06-05 13:30:00,483.9100036621094,496.6499938964844,484.45001220703125,495.05999755859375,15690500
1717680600,2024-06-06 13:30:00,490.8900146484375,502.82000732421875,492.9800109863281,493.760009765625,10667300
1717767000,2024-06-07 13:30:00,490.1700134277344,498.9100036621094,495.9100036621094,492.9599914550781,9380700
1718026200,2024-06-10 13:30:00,493.4100036621094,502.6600036621094,493.8599853515625,502.6000061035156,11220900
1718112600,2024-06-11 13:30:00,498.2699890136719,507.6000061035156,500.1600036621094,507.4700012207031,9673700
1718199000,2024-06-12 13:30:00,504.4700012207031,514.010009765625,513.989990234375,508.8399963378906,11983200
1718285400,2024-06-13 13:30:00,501.3599853515625,509.3599853515625,505.7099914550781,504.1000061035156,9954600
1718371800,2024-06-14 13:30:00,500.75,507.1499938964844,502.6499938964844,504.1600036621094,10243300
1718631000,2024-06-17 13:30:00,496.010009765625,510.75,501.6700134277344,506.6300048828125,11266600
1718717400,2024-06-18 13:30:00,495.0199890136719,506.0,504.55999755859375,499.489990234375,13060400
1718890200,2024-06-20 13:30:00,496.7699890136719,503.6700134277344,502.0,501.70001220703125,11801200
1718976600,2024-06-21 13:30:00,492.3900146484375,503.45001220703125,503.45001220703125,494.7799987792969,22359200
1719235800,2024-06-24 13:30:00,494.2900085449219,507.79998779296875,499.20001220703125,498.9100036621094,13525300
1719322200,2024-06-25 13:30:00,495.5,510.7099914550781,497.04998779296875,510.6000061035156,12063200
1719408600,2024-06-26 13:30:00,504.67999267578125,513.8099975585938,506.6499938964844,513.1199951171875,8882300
1719495000,2024-06-27 13:30:00,513.9000244140625,522.8800048828125,514.25,519.5599975585938,10121200
1719581400,2024-06-28 13:30:00,503.8399963378906,521.8800048828125,517.1500244140625,504.2200012207031,15855100
1719840600,2024-07-01 13:30:00,493.1700134277344,506.5799865722656,504.95001220703125,504.67999267578125,10328200
1719927000,2024-07-02 13:30:00,499.45001220703125,510.5,500.760009765625,509.5,7739500
1720013400,2024-07-03 13:30:00,506.0199890136719,511.2799987792969,506.3699951171875,509.9599914550781,6005600
1720186200,2024-07-05 13:30:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,21354100
1720445400,2024-07-08 13:30:00,526.6500244140625,542.8099975585938,542.3499755859375,529.3200073242188,14917500
1720531800,2024-07-09 13:30:00,528.1900024414062,537.47998046875,533.75,530.0,8753200
1720618200,2024-07-10 13:30:00,528.3599853515625,538.8800048828125,530.7899780273438,534.6900024414062,10983300
1720704600,2024-07-11 13:30:00,508.3699951171875,535.4600219726562,530.8900146484375,512.7000122070312,16458300
1720791000,2024-07-12 13:30:00,494.2300109863281,508.0899963378906,497.760009765625,498.8699951171875,19750500
1721050200,2024-07-15 13:30:00,493.3699951171875,506.67999267578125,498.6300048828125,496.1600036621094,12539200
1721136600,2024-07-16 13:30:00,485.7900085449219,503.95001220703125,501.5,489.7900085449219,14075800
1721223000,2024-07-17 13:30:00,459.1199951171875,479.1700134277344,479.1700134277344,461.989990234375,28076600
1721309400,2024-07-18 13:30:00,464.5400085449219,479.239990234375,475.0,475.8500061035156,19267200
1721395800,2024-07-19 13:30:00,475.7099914550781,486.7099914550781,476.05999755859375,476.7900085449219,15149400
1721655000,2024-07-22 13:30:00,483.8999938964844,492.05999755859375,486.5799865722656,487.3999938964844,12023100
1721741400,2024-07-23 13:30:00,487.7200012207031,495.2200012207031,489.8399963378906,488.69000244140625,9455500
1721827800,2024-07-24 13:30:00,460.5799865722656,476.29998779296875,472.30999755859375,461.2699890136719,17649700
1721914200,2024-07-25 13:30:00,442.6499938964844,463.54998779296875,463.260009765625,453.4100036621094,18240500
1722000600,2024-07-26 13:30:00,459.4200134277344,469.7699890136719,464.20001220703125,465.70001220703125,14222400
1722259800,2024-07-29 13:30:00,465.0199890136719,473.9599914550781,469.8800048828125,465.7099914550781,11339600
1722346200,2024-07-30 13:30:00,456.70001220703125,472.7300109863281,467.0,463.19000244140625,11390400
1722432600,2024-07-31 13:30:00,466.75,476.5,471.0199890136719,474.8299865722656,24285800
1722519000,2024-08-01 13:30:00,492.1000061035156,527.1699829101562,521.0,497.739990234375,43083100
1722605400,2024-08-02 13:30:00,476.1499938964844,501.1499938964844,489.0,488.1400146484375,24044700
1722864600,2024-08-05 13:30:00,450.79998779296875,483.4800109863281,451.3500061035156,475.7300109863281,21396200
1722951000,2024-08-06 13:30:00,478.6499938964844,502.55999755859375,479.0,494.0899963378906,20955000
1723037400,2024-08-07 13:30:00,486.8599853515625,510.1499938964844,503.1300048828125,488.9200134277344,20105300
1723123800,2024-08-08 13:30:00,494.7200012207031,509.9599914550781,497.5,509.6300048828125,16156800
1723210200,2024-08-09 13:30:00,505.70001220703125,518.3400268554688,507.7099914550781,517.77001953125,13696600
1723469400,2024-08-12 13:30:00,509.1000061035156,518.02001953125,516.8599853515625,515.9500122070312,9767400
1723555800,2024-08-13 13:30:00,518.1500244140625,531.5,520.010009765625,528.5399780273438,13743800
1723642200,2024-08-14 13:30:00,523.1300048828125,534.0,528.0599975585938,526.760009765625,11444200
1723728600,2024-08-15 13:30:00,526.7000122070312,539.77001953125,531.7899780273438,537.3300170898438,13482100
1723815000,2024-08-16 13:30:00,524.6599731445312,533.6599731445312,531.9000244140625,527.4199829101562,14776700
1724074200,2024-08-19 13:30:00,522.760009765625,531.6599731445312,526.8699951171875,529.280029296875,9879700
1724160600,2024-08-20 13:30:00,525.8800048828125,531.0900268554688,528.3499755859375,526.72998046875,7944400
1724247000,2024-08-21 13:30:00,526.9299926757812,539.4000244140625,527.1500244140625,535.1599731445312,13423300
1724333400,2024-08-22 13:30:00,528.5900268554688,544.22998046875,537.0,531.9299926757812,15708300
1724419800,2024-08-23 13:30:00,525.0599975585938,539.8699951171875,536.9199829101562,528.0,11323900
1724679000,2024-08-26 13:30:00,514.9500122070312,528.0,527.5999755859375,521.1199951171875,9584000
1724765400,2024-08-27 13:30:00,515.3099975585938,524.010009765625,518.97998046875,519.0999755859375,6282700
1724851800,2024-08-28 13:30:00,512.4500122070312,521.0900268554688,517.6699829101562,516.780029296875,9106100
1724938200,2024-08-29 13:30:00,515.6799926757812,527.2000122070312,519.0499877929688,518.219970703125,8317400
1725024600,2024-08-30 13:30:00,515.2000122070312,523.5399780273438,521.3499755859375,521.3099975585938,9157500
1725370200,2024-09-03 13:30:00,508.6199951171875,525.489990234375,519.6400146484375,511.760009765625,12459100
1725456600,2024-09-04 13:30:00,504.07000732421875,516.5900268554688,506.07000732421875,512.739990234375,8335200
1725543000,2024-09-05 13:30:00,511.1499938964844,521.6300048828125,511.7200012207031,516.8599853515625,8640900
1725629400,2024-09-06 13:30:00,498.25,524.5800170898438,521.8800048828125,500.2699890136719,14744500
1725888600,2024-09-09 13:30:00,502.0799865722656,511.3299865722656,506.1600036621094,504.7900085449219,11047800
1725975000,2024-09-10 13:30:00,500.0299987792969,514.1799926757812,508.1600036621094,504.7900085449219,9899000
1726061400,2024-09-11 13:30:00,495.6000061035156,513.1199951171875,507.010009765625,511.8299865722656,10782500
1726147800,2024-09-12 13:30:00,515.219970703125,526.7100219726562,517.0499877929688,525.5999755859375,11970500
1726234200,2024-09-13 13:30:00,517.1099853515625,527.5800170898438,520.3400268554688,524.6199951171875,10321400
1726493400,2024-09-16 13:30:00,517.4000244140625,534.0999755859375,524.5399780273438,533.280029296875,9527600
1726579800,2024-09-17 13:30:00,530.5700073242188,542.0999755859375,537.5999755859375,536.3200073242188,11690800
1726666200,2024-09-18 13:30:00,533.9000244140625,544.2000122070312,537.0700073242188,537.9500122070312,10323500
1726752600,2024-09-19 13:30:00,546.52001953125,562.0700073242188,550.0,559.0999755859375,15647000
1726839000,2024-09-20 13:30:00,556.2999877929688,564.5,560.0,561.3499755859375,22066800
1727098200,2024-09-23 13:30:00,562.4099731445312,573.97998046875,569.5,564.4099731445312,12830700
1727184600,2024-09-24 13:30:00,554.1900024414062,567.75,566.6799926757812,563.3300170898438,12993000
1727271000,2024-09-25 13:30:00,563.719970703125,576.8800048828125,564.0499877929688,568.3099975585938,16543400
1727357400,2024-09-26 13:30:00,562.3499755859375,577.4000244140625,575.72998046875,567.8400268554688,14400800
1727443800,2024-09-27 13:30:00,564.510009765625,570.8400268554688,570.0999755859375,567.3599853515625,9398400
1727703000,2024-09-30 13:30:00,564.7999877929688,574.6799926757812,567.7000122070312,572.4400024414062,12792300
1727789400,2024-10-01 13:30:00,570.0999755859375,583.0399780273438,577.97998046875,576.469970703125,15259300
1727875800,2024-10-02 13:30:00,569.3400268554688,576.0,574.8599853515625,572.8099975585938,6524700
1727962200,2024-10-03 13:30:00,568.72998046875,583.3599853515625,570.1500244140625,582.77001953125,11581000
1728048600,2024-10-04 13:30:00,581.4299926757812,596.8499755859375,583.72998046875,595.9400024414062,14169500
1728307800,2024-10-07 13:30:00,584.0399780273438,602.9500122070312,598.219970703125,584.780029296875,12014200
1728394200,2024-10-08 13:30:00,585.969970703125,593.5599975585938,589.6900024414062,592.8900146484375,7857400
1728480600,2024-10-09 13:30:00,581.6099853515625,594.3900146484375,593.989990234375,590.510009765625,9529700
1728567000,2024-10-10 13:30:00,582.52001953125,590.22998046875,587.5700073242188,583.8300170898438,7740400
1728653400,2024-10-11 13:30:00,582.7100219726562,591.2100219726562,584.8300170898438,589.9500122070312,8587100
1728912600,2024-10-14 13:30:00,589.9600219726562,600.0999755859375,594.219970703125,590.4199829101562,8252000
1728999000,2024-10-15 13:30:00,580.1400146484375,590.6099853515625,590.1599731445312,586.27001953125,9564200
1729085400,2024-10-16 13:30:00,574.030029296875,582.0800170898438,581.4000244140625,576.7899780273438,11268400
1729171800,2024-10-17 13:30:00,575.2000122070312,584.969970703125,583.3300170898438,576.9299926757812,8701200
