Epoch,TimeStamp,low,high,open,close,volume
1533043800,2018-07-31 13:30:00,19.271333694458008,19.88800048828125,19.483333587646484,19.875999450683594,76153500
1533130200,2018-08-01 13:30:00,19.53333282470703,20.200000762939453,19.865999221801758,20.055999755859375,151941000
1533216600,2018-08-02 13:30:00,21.54400062561035,23.332666397094727,21.895999908447266,23.30266761779785,348225000
1533303000,2018-08-03 13:30:00,22.8353328704834,23.666667938232422,23.187332153320312,23.211332321166992,204847500
1533562200,2018-08-06 13:30:00,22.788000106811523,23.665332794189453,23.03066635131836,22.799333572387695,128464500
1533648600,2018-08-07 13:30:00,22.610000610351562,25.83066749572754,22.922666549682617,25.30466651916504,463137000
1533735000,2018-08-08 13:30:00,24.474666595458984,25.50933265686035,24.606000900268555,24.689332962036133,368568000
1533821400,2018-08-09 13:30:00,23.048667907714844,24.46733283996582,24.3700008392334,23.496667861938477,257757000
1533907800,2018-08-10 13:30:00,23.066667556762695,24.0,23.600000381469727,23.69933319091797,173280000
1534167000,2018-08-13 13:30:00,23.26799964904785,24.21266746520996,24.075332641601562,23.76066780090332,156958500
1534253400,2018-08-14 13:30:00,23.139999389648438,23.946666717529297,23.89666748046875,23.176000595092773,104796000
1534339800,2018-08-15 13:30:00,22.142667770385742,22.965999603271484,22.79400062561035,22.57933235168457,136519500
1534426200,2018-08-16 13:30:00,22.254667282104492,22.818666458129883,22.660667419433594,22.363332748413086,90960000
1534512600,2018-08-17 13:30:00,20.235332489013672,21.784666061401367,21.566667556762695,20.366666793823242,284379000
1534771800,2018-08-20 13:30:00,19.213333129882812,20.566667556762695,19.446666717529297,20.562667846679688,261034500
1534858200,2018-08-21 13:30:00,20.600000381469727,21.652666091918945,20.707332611083984,21.459999084472656,197583000
1534944600,2018-08-22 13:30:00,20.97800064086914,21.591999053955078,21.391332626342773,21.44266700744629,89190000
1535031000,2018-08-23 13:30:00,21.206666946411133,21.821332931518555,21.275999069213867,21.34000015258789,77209500
1535117400,2018-08-24 13:30:00,21.293333053588867,21.59000015258789,21.3799991607666,21.521333694458008,54039000
1535376600,2018-08-27 13:30:00,20.58733367919922,21.496000289916992,21.200000762939453,21.284666061401367,196189500
1535463000,2018-08-28 13:30:00,20.746000289916992,21.2586669921875,21.227333068847656,20.790666580200195,114736500
1535549400,2018-08-29 13:30:00,20.246000289916992,20.790000915527344,20.684667587280273,20.333999633789062,111711000
1535635800,2018-08-30 13:30:00,19.847999572753906,20.30666732788086,20.150667190551758,20.209999084472656,108250500
1535722200,2018-08-31 13:30:00,19.906667709350586,20.354000091552734,20.133333206176758,20.110666275024414,80626500
1536067800,2018-09-04 13:30:00,19.200000762939453,19.87933349609375,19.79599952697754,19.26333236694336,125257500
1536154200,2018-09-05 13:30:00,18.478666305541992,19.118667602539062,19.003332138061523,18.715999603271484,115812000
1536240600,2018-09-06 13:30:00,18.591999053955078,19.411333084106445,18.98666763305664,18.729999542236328,112212000
1536327000,2018-09-07 13:30:00,16.816667556762695,17.889999389648438,17.34000015258789,17.549333572387695,337378500
1536586200,2018-09-10 13:30:00,18.066667556762695,19.068666458129883,18.21733283996582,19.03333282470703,214252500
1536672600,2018-09-11 13:30:00,18.23666763305664,18.799999237060547,18.631332397460938,18.62933349609375,137550000
1536759000,2018-09-12 13:30:00,18.57666778564453,19.5,18.762666702270508,19.369333267211914,150231000
1536845400,2018-09-13 13:30:00,19.011999130249023,19.666667938232422,19.201332092285156,19.297332763671875,95104500
1536931800,2018-09-14 13:30:00,19.101333618164062,19.82200050354004,19.250667572021484,19.68000030517578,101484000
1537191000,2018-09-17 13:30:00,19.208667755126953,20.058000564575195,19.336000442504883,19.6560001373291,103314000
1537277400,2018-09-18 13:30:00,18.366666793823242,20.176000595092773,19.779333114624023,18.997333526611328,248212500
1537363800,2018-09-19 13:30:00,18.700000762939453,20.0,18.700666427612305,19.934667587280273,124423500
1537450200,2018-09-20 13:30:00,19.55533218383789,20.398666381835938,20.237333297729492,19.8886661529541,110241000
1537536600,2018-09-21 13:30:00,19.691333770751953,20.038667678833008,19.84666633605957,19.940000534057617,75757500
1537795800,2018-09-24 13:30:00,19.57200050354004,20.200000762939453,19.898666381835938,19.978666305541992,72645000
1537882200,2018-09-25 13:30:00,19.766666412353516,20.30666732788086,20.0,20.06599998474121,67225500
1537968600,2018-09-26 13:30:00,20.073999404907227,20.926000595092773,20.12733268737793,20.6386661529541,117648000
1538055000,2018-09-27 13:30:00,20.46066665649414,20.997333526611328,20.860000610351562,20.501333236694336,127636500
1538141400,2018-09-28 13:30:00,17.37066650390625,18.53333282470703,18.017332077026367,17.65133285522461,504745500
1538400600,2018-10-01 13:30:00,20.06999969482422,20.762666702270508,20.384666442871094,20.713333129882812,326664000
1538487000,2018-10-02 13:30:00,19.94333267211914,21.12266731262207,20.93000030517578,20.06800079345703,176152500
1538573400,2018-10-03 13:30:00,19.437999725341797,20.30666732788086,20.222000122070312,19.65333366394043,119925000
1538659800,2018-10-04 13:30:00,18.511333465576172,19.600000381469727,19.59666633605957,18.788667678833008,147213000
1538746200,2018-10-05 13:30:00,17.333332061767578,18.325332641601562,18.309999465942383,17.463333129882812,269167500
1539005400,2018-10-08 13:30:00,16.600000381469727,17.85066795349121,17.634666442871094,16.70400047302246,202090500
1539091800,2018-10-09 13:30:00,16.886667251586914,17.784666061401367,17.016666412353516,17.520000457763672,180909000
1539178200,2018-10-10 13:30:00,16.51799964904785,17.700666427612305,17.640666961669922,17.125333786010742,192229500
1539264600,2018-10-11 13:30:00,16.601999282836914,17.483333587646484,17.16866683959961,16.815332412719727,122515500
1539351000,2018-10-12 13:30:00,16.80066680908203,17.465999603271484,17.399999618530273,17.25200080871582,108021000
1539610200,2018-10-15 13:30:00,16.96933364868164,17.552000045776367,17.270666122436523,17.305999755859375,93000000
1539696600,2018-10-16 13:30:00,17.482667922973633,18.492000579833984,17.713333129882812,18.439332962036133,142896000
1539783000,2018-10-17 13:30:00,17.719999313354492,18.84666633605957,18.82666778564453,18.118667602539062,129832500
1539869400,2018-10-18 13:30:00,17.53333282470703,18.066667556762695,17.952667236328125,17.5939998626709,81318000
1539955800,2018-10-19 13:30:00,16.899999618530273,17.977333068847656,17.826000213623047,17.333332061767578,140632500
1540215000,2018-10-22 13:30:00,16.839332580566406,17.457332611083984,17.3786678314209,17.39666748046875,84004500
1540301400,2018-10-23 13:30:00,17.47333335876465,19.86199951171875,17.591333389282227,19.609333038330078,285417000
1540387800,2018-10-24 13:30:00,19.048667907714844,20.29599952697754,20.06999969482422,19.233333587646484,300874500
1540474200,2018-10-25 13:30:00,20.067333221435547,21.399999618530273,21.148000717163086,20.99066734313965,312610500
1540560600,2018-10-26 13:30:00,20.44333267211914,22.65999984741211,20.549999237060547,22.059999465942383,411382500
1540819800,2018-10-29 13:30:00,21.766666412353516,23.143999099731445,22.49799919128418,22.323333740234375,217290000
1540906200,2018-10-30 13:30:00,21.483999252319336,22.52666664123535,21.892667770385742,21.99333381652832,136900500
1540992600,2018-10-31 13:30:00,21.940000534057617,22.799999237060547,22.16933250427246,22.488000869750977,114364500
1541079000,2018-11-01 13:30:00,22.315332412719727,23.189332962036133,22.55066680908203,22.95199966430664,120001500
1541165400,2018-11-02 13:30:00,22.727333068847656,23.280000686645508,22.916000366210938,23.0939998626709,117120000
1541428200,2018-11-05 14:30:00,22.00933265686035,22.930667877197266,22.700000762939453,22.760000228881836,117465000
1541514600,2018-11-06 14:30:00,22.4060001373291,23.253332138061523,22.60466766357422,22.737333297729492,101443500
1541601000,2018-11-07 14:30:00,22.719999313354492,23.41200065612793,22.889333724975586,23.21066665649414,110617500
1541687400,2018-11-08 14:30:00,23.229333877563477,23.838666915893555,23.233333587646484,23.426666259765625,106360500
1541773800,2018-11-09 14:30:00,23.01533317565918,23.600000381469727,23.266666412353516,23.367332458496094,76482000
1542033000,2018-11-12 14:30:00,22.022666931152344,23.318666458129883,23.224666595458984,22.0853328704834,104122500
1542119400,2018-11-13 14:30:00,22.14666748046875,22.979999542236328,22.21066665649414,22.582000732421875,81729000
1542205800,2018-11-14 14:30:00,22.476667404174805,23.140666961669922,22.84666633605957,22.933332443237305,75604500
1542292200,2018-11-15 14:30:00,22.6026668548584,23.238666534423828,22.82200050354004,23.229333877563477,69385500
1542378600,2018-11-16 14:30:00,23.007999420166016,23.713333129882812,23.012666702270508,23.62066650390625,108093000
1542637800,2018-11-19 14:30:00,23.525333404541016,24.450000762939453,23.756000518798828,23.564666748046875,145633500
1542724200,2018-11-20 14:30:00,22.23666763305664,23.31999969482422,22.78333282470703,23.166000366210938,120070500
1542810600,2018-11-21 14:30:00,22.49333381652832,23.540000915527344,23.46666717529297,22.54599952697754,70302000
1542983400,2018-11-23 14:30:00,21.703332901000977,22.5,22.290000915527344,21.722000122070312,63039000
1543242600,2018-11-26 14:30:00,21.666667938232422,23.08133316040039,21.666667938232422,23.066667556762695,119881500
1543329000,2018-11-27 14:30:00,22.366666793823242,23.130666732788086,22.670000076293945,22.92799949645996,95374500
1543415400,2018-11-28 14:30:00,22.81399917602539,23.218666076660156,23.06599998474121,23.191333770751953,61914000
1543501800,2018-11-29 14:30:00,22.636667251586914,23.166667938232422,23.133333206176758,22.744667053222656,46210500
1543588200,2018-11-30 14:30:00,22.55066680908203,23.440000534057617,22.788667678833008,23.365333557128906,84436500
1543847400,2018-12-03 14:30:00,23.46666717529297,24.399999618530273,24.0,23.89933204650879,124597500
1543933800,2018-12-04 14:30:00,23.46666717529297,24.57866668701172,23.73666763305664,23.979999542236328,126928500
1544106600,2018-12-06 14:30:00,23.384000778198242,24.492000579833984,23.733999252319336,24.20400047302246,117637500
1544193000,2018-12-07 14:30:00,23.843332290649414,25.299333572387695,24.600000381469727,23.864667892456055,172668000
1544452200,2018-12-10 14:30:00,23.541332244873047,24.398666381835938,24.0,24.343332290649414,99202500
1544538600,2018-12-11 14:30:00,24.01533317565918,24.81133270263672,24.660667419433594,24.450666427612305,94632000
1544625000,2018-12-12 14:30:00,24.3439998626709,24.79400062561035,24.628000259399414,24.440000534057617,75405000
1544711400,2018-12-13 14:30:00,24.450000762939453,25.16266632080078,24.676666259765625,25.119333267211914,110488500
1544797800,2018-12-14 14:30:00,24.288667678833008,25.191333770751953,25.0,24.380666732788086,95064000
1545057000,2018-12-17 14:30:00,22.92533302307129,24.3799991607666,24.133333206176758,23.22800064086914,115110000
1545143400,2018-12-18 14:30:00,22.246000289916992,23.43666648864746,23.369333267211914,22.468666076660156,106500000
1545229800,2018-12-19 14:30:00,21.982667922973633,23.134000778198242,22.50666618347168,22.197999954223633,124113000
1545316200,2018-12-20 14:30:00,20.791332244873047,22.019332885742188,21.803333282470703,21.025333404541016,136078500
1545402600,2018-12-21 14:30:00,20.82933235168457,21.564666748046875,21.15999984741211,21.31800079345703,120252000
1545661800,2018-12-24 14:30:00,19.68000030517578,20.96666717529297,20.899999618530273,19.69266700744629,83398500
1545834600,2018-12-26 14:30:00,19.606000900268555,21.79800033569336,20.0,21.73933219909668,122446500
1545921000,2018-12-27 14:30:00,20.100000381469727,21.47800064086914,21.32266616821289,21.075332641601562,128626500
1546007400,2018-12-28 14:30:00,21.227333068847656,22.416000366210938,21.540000915527344,22.257999420166016,149085000
1546266600,2018-12-31 14:30:00,21.68400001525879,22.61400032043457,22.519332885742188,22.18666648864746,94534500
1546439400,2019-01-02 14:30:00,19.920000076293945,21.0086669921875,20.406667709350586,20.674667358398438,174879000
1546525800,2019-01-03 14:30:00,19.825332641601562,20.626667022705078,20.46666717529297,20.02400016784668,104478000
1546612200,2019-01-04 14:30:00,20.18199920654297,21.200000762939453,20.399999618530273,21.179332733154297,110911500
1546871400,2019-01-07 14:30:00,21.183332443237305,22.44933319091797,21.447999954223633,22.33066749572754,113268000
1546957800,2019-01-08 14:30:00,21.801332473754883,22.93400001525879,22.797332763671875,22.356666564941406,105127500
1547044200,2019-01-09 14:30:00,22.097999572753906,22.899999618530273,22.366666793823242,22.568666458129883,81493500
1547130600,2019-01-10 14:30:00,22.119333267211914,23.025999069213867,22.293333053588867,22.99799919128418,90846000
1547217000,2019-01-11 14:30:00,22.584667205810547,23.227333068847656,22.805999755859375,23.150667190551758,75586500
1547476200,2019-01-14 14:30:00,22.266666412353516,22.833332061767578,22.825332641601562,22.293333053588867,78709500
1547562600,2019-01-15 14:30:00,22.299999237060547,23.253332138061523,22.333332061767578,22.961999893188477,90849000
1547649000,2019-01-16 14:30:00,22.899999618530273,23.46666717529297,22.985332489013672,23.06999969482422,70375500
1547735400,2019-01-17 14:30:00,22.94333267211914,23.433332443237305,23.08066749572754,23.15399932861328,55150500
1547821800,2019-01-18 14:30:00,19.98200035095215,21.808666229248047,21.53333282470703,20.150667190551758,362262000
1548167400,2019-01-22 14:30:00,19.700000762939453,20.53333282470703,20.321332931518555,19.92799949645996,181000500
1548253800,2019-01-23 14:30:00,18.779333114624023,19.633333206176758,19.5,19.172666549682617,187950000
1548340200,2019-01-24 14:30:00,18.618667602539062,19.57866668701172,18.868667602539062,19.43400001525879,120183000
1548426600,2019-01-25 14:30:00,19.303333282470703,19.90133285522461,19.625999450683594,19.80266761779785,108744000
1548685800,2019-01-28 14:30:00,19.183332443237305,19.83066749572754,19.527332305908203,19.7586669921875,96349500
1548772200,2019-01-29 14:30:00,19.453332901000977,19.90399932861328,19.684667587280273,19.83066749572754,69325500
1548858600,2019-01-30 14:30:00,19.89933204650879,20.600000381469727,20.030000686645508,20.584667205810547,168754500
1548945000,2019-01-31 14:30:00,19.600000381469727,20.770666122436523,20.066667556762695,20.468000411987305,188538000
1549031400,2019-02-01 14:30:00,20.233333587646484,21.073333740234375,20.3613338470459,20.81399917602539,109251000
1549290600,2019-02-04 14:30:00,20.125333786010742,21.020000457763672,20.865333557128906,20.859333038330078,110281500
1549377000,2019-02-05 14:30:00,20.816667556762695,21.496000289916992,20.832666397094727,21.42333221435547,101142000
1549463400,2019-02-06 14:30:00,21.041332244873047,21.615999221801758,21.305999755859375,21.148000717163086,75577500
1549549800,2019-02-07 14:30:00,20.200000762939453,20.979999542236328,20.886667251586914,20.500667572021484,97809000
1549636200,2019-02-08 14:30:00,19.899999618530273,20.496667861938477,20.455333709716797,20.386667251586914,87663000
1549895400,2019-02-11 14:30:00,20.700000762939453,21.239999771118164,20.773332595825195,20.856000900268555,106945500
1549981800,2019-02-12 14:30:00,20.641332626342773,21.21266746520996,21.079999923706055,20.78733253479004,82764000
