Epoch,TimeStamp,low,high,open,close,volume
1286199000,2010-10-04 13:30:00,0.27524998784065247,0.28575000166893005,0.2809999883174896,0.2809999883174896,749500000
1286285400,2010-10-05 13:30:00,0.28224998712539673,0.2874999940395355,0.28700000047683716,0.28299999237060547,753588000
1286371800,2010-10-06 13:30:00,0.2667500078678131,0.2842499911785126,0.28299999237060547,0.2694999873638153,1057604000
1286458200,2010-10-07 13:30:00,0.25949999690055847,0.2709999978542328,0.2707499861717224,0.26750001311302185,761488000
1286544600,2010-10-08 13:30:00,0.2627499997615814,0.2737500071525574,0.26649999618530273,0.27149999141693115,706932000
1286803800,2010-10-11 13:30:00,0.26899999380111694,0.2750000059604645,0.27274999022483826,0.27024999260902405,442680000
1286890200,2010-10-12 13:30:00,0.265749990940094,0.27674999833106995,0.2680000066757202,0.27549999952316284,605208000
1286976600,2010-10-13 13:30:00,0.2770000100135803,0.2874999940395355,0.2800000011920929,0.28349998593330383,968732000
1287063000,2010-10-14 13:30:00,0.2777499854564667,0.2842499911785126,0.2837499976158142,0.27900001406669617,599172000
1287149400,2010-10-15 13:30:00,0.27900001406669617,0.2867499887943268,0.28349998593330383,0.28224998712539673,639940000
1287408600,2010-10-18 13:30:00,0.2775000035762787,0.2852500081062317,0.2824999988079071,0.2840000092983246,448156000
1287495000,2010-10-19 13:30:00,0.27549999952316284,0.2842499911785126,0.2777499854564667,0.28224998712539673,866136000
1287581400,2010-10-20 13:30:00,0.2775000035762787,0.28999999165534973,0.2824999988079071,0.28224998712539673,763532000
1287667800,2010-10-21 13:30:00,0.27300000190734863,0.28299999237060547,0.2824999988079071,0.2772499918937683,1014428000
1287754200,2010-10-22 13:30:00,0.2759999930858612,0.29725000262260437,0.27900001406669617,0.29499998688697815,1322676000
1288013400,2010-10-25 13:30:00,0.2944999933242798,0.30000001192092896,0.29725000262260437,0.29774999618530273,673136000
1288099800,2010-10-26 13:30:00,0.2917500138282776,0.30125001072883606,0.2942500114440918,0.296750009059906,675248000
1288186200,2010-10-27 13:30:00,0.2932499945163727,0.3019999861717224,0.2939999997615814,0.3009999990463257,496796000
1288272600,2010-10-28 13:30:00,0.2985000014305115,0.3059999942779541,0.3050000071525574,0.30125001072883606,704448000
1288359000,2010-10-29 13:30:00,0.29750001430511475,0.30375000834465027,0.3007499873638153,0.3005000054836273,554664000
1288618200,2010-11-01 13:30:00,0.2985000014305115,0.3072499930858612,0.30250000953674316,0.3009999990463257,473920000
1288704600,2010-11-02 13:30:00,0.3005000054836273,0.3122499883174896,0.3022499978542328,0.3072499930858612,581036000
1288791000,2010-11-03 13:30:00,0.30125001072883606,0.31150001287460327,0.30924999713897705,0.3095000088214874,671748000
1288877400,2010-11-04 13:30:00,0.3095000088214874,0.31575000286102295,0.3125,0.3100000023841858,700016000
1288963800,2010-11-05 13:30:00,0.31075000762939453,0.3179999887943268,0.3122499883174896,0.3152500092983246,735116000
1289226600,2010-11-08 14:30:00,0.3125,0.3192499876022339,0.3149999976158142,0.3165000081062317,605156000
1289313000,2010-11-09 14:30:00,0.31299999356269836,0.3190000057220459,0.3165000081062317,0.31474998593330383,633964000
1289399400,2010-11-10 14:30:00,0.3125,0.31850001215934753,0.31700000166893005,0.31850001215934753,521016000
1289485800,2010-11-11 14:30:00,0.30674999952316284,0.320499986410141,0.3109999895095825,0.3152500092983246,1089980000
1289572200,2010-11-12 14:30:00,0.3257499933242798,0.34200000762939453,0.32725000381469727,0.33149999380111694,2142560000
1289831400,2010-11-15 14:30:00,0.3267500102519989,0.33774998784065247,0.3330000042915344,0.32749998569488525,733548000
1289917800,2010-11-16 14:30:00,0.31725001335144043,0.3264999985694885,0.32199999690055847,0.3177500069141388,739356000
1290004200,2010-11-17 14:30:00,0.31450000405311584,0.3267500102519989,0.3174999952316284,0.3230000138282776,551764000
1290090600,2010-11-18 14:30:00,0.32725000381469727,0.3362500071525574,0.32725000381469727,0.3330000042915344,993120000
1290177000,2010-11-19 14:30:00,0.3317500054836273,0.3449999988079071,0.3322499990463257,0.34375,716484000
1290436200,2010-11-22 14:30:00,0.3384999930858612,0.34599998593330383,0.34150001406669617,0.3440000116825104,462668000
1290522600,2010-11-23 14:30:00,0.3334999978542328,0.3434999883174896,0.3400000035762787,0.335999995470047,457832000
1290609000,2010-11-24 14:30:00,0.33924999833106995,0.34549999237060547,0.3395000100135803,0.34424999356269836,397784000
1290781800,2010-11-26 14:30:00,0.3400000035762787,0.34599998593330383,0.3440000116825104,0.3400000035762787,143104000
1291041000,2010-11-29 14:30:00,0.3370000123977661,0.3449999988079071,0.3384999930858612,0.34375,468192000
1291127400,2010-11-30 14:30:00,0.33399999141693115,0.34200000762939453,0.3384999930858612,0.3402499854564667,720936000
1291213800,2010-12-01 14:30:00,0.3465000092983246,0.35749998688697815,0.34700000286102295,0.3552500009536743,626536000
1291300200,2010-12-02 14:30:00,0.35499998927116394,0.3617500066757202,0.3552500009536743,0.359499990940094,529316000
1291386600,2010-12-03 14:30:00,0.3569999933242798,0.3697499930858612,0.3577499985694885,0.3697499930858612,606044000
1291645800,2010-12-06 14:30:00,0.36125001311302185,0.37174999713897705,0.3709999918937683,0.36274999380111694,438424000
1291732200,2010-12-07 14:30:00,0.37049999833106995,0.38324999809265137,0.3712500035762787,0.37450000643730164,1026812000
1291818600,2010-12-08 14:30:00,0.3712500035762787,0.3817499876022339,0.37400001287460327,0.3777500092983246,613252000
1291905000,2010-12-09 14:30:00,0.3634999990463257,0.37400001287460327,0.3687500059604645,0.3714999854564667,942408000
1291991400,2010-12-10 14:30:00,0.37049999833106995,0.37724998593330383,0.3714999854564667,0.3737500011920929,451900000
1292250600,2010-12-13 14:30:00,0.3632499873638153,0.37599998712539673,0.3752500116825104,0.3642500042915344,609108000
1292337000,2010-12-14 14:30:00,0.3642500042915344,0.3779999911785126,0.3712500035762787,0.3647499978542328,755160000
1292423400,2010-12-15 14:30:00,0.35624998807907104,0.3700000047683716,0.36550000309944153,0.3567500114440918,624176000
1292509800,2010-12-16 14:30:00,0.35624998807907104,0.36250001192092896,0.3605000078678131,0.35725000500679016,631872000
1292596200,2010-12-17 14:30:00,0.35324999690055847,0.36125001311302185,0.35749998688697815,0.359250009059906,593156000
1292855400,2010-12-20 14:30:00,0.35749998688697815,0.3622500002384186,0.3605000078678131,0.3577499985694885,344088000
1292941800,2010-12-21 14:30:00,0.3610000014305115,0.37174999713897705,0.36125001311302185,0.37174999713897705,466952000
1293028200,2010-12-22 14:30:00,0.3675000071525574,0.3762499988079071,0.3709999918937683,0.37575000524520874,477988000
1293114600,2010-12-23 14:30:00,0.3714999854564667,0.37575000524520874,0.37575000524520874,0.37299999594688416,273784000
1293460200,2010-12-27 14:30:00,0.36524999141693115,0.3777500092983246,0.3720000088214874,0.375,255500000
1293546600,2010-12-28 14:30:00,0.3712500035762787,0.3774999976158142,0.375,0.3734999895095825,194260000
1293633000,2010-12-29 14:30:00,0.3700000047683716,0.3762499988079071,0.37325000762939453,0.3734999895095825,177660000
1293719400,2010-12-30 14:30:00,0.37174999713897705,0.37700000405311584,0.37299999594688416,0.3747499883174896,174488000
1293805800,2010-12-31 14:30:00,0.37450000643730164,0.3855000138282776,0.375,0.38499999046325684,391252000
1294065000,2011-01-03 14:30:00,0.38749998807907104,0.39925000071525574,0.3880000114440918,0.3955000042915344,817448000
1294151400,2011-01-04 14:30:00,0.3855000138282776,0.39800000190734863,0.39625000953674316,0.3942500054836273,651384000
1294237800,2011-01-05 14:30:00,0.39750000834465027,0.42500001192092896,0.40149998664855957,0.4244999885559082,1428216000
1294324200,2011-01-06 14:30:00,0.43424999713897705,0.48350000381469727,0.43549999594688416,0.4832499921321869,3493312000
1294410600,2011-01-07 14:30:00,0.46700000762939453,0.49825000762939453,0.4777500033378601,0.49674999713897705,2579984000
1294669800,2011-01-10 14:30:00,0.48399999737739563,0.5167499780654907,0.48774999380111694,0.515749990940094,1750348000
1294756200,2011-01-11 14:30:00,0.49674999713897705,0.5277500152587891,0.5227500200271606,0.5077499747276306,2711088000
1294842600,2011-01-12 14:30:00,0.5062500238418579,0.5842499732971191,0.5080000162124634,0.5837500095367432,3431896000
1294929000,2011-01-13 14:30:00,0.559499979019165,0.5960000157356262,0.5774999856948853,0.5847499966621399,2695192000
1295015400,2011-01-14 14:30:00,0.5712500214576721,0.5995000004768372,0.5747500061988831,0.5897499918937683,1595352000
1295361000,2011-01-18 14:30:00,0.5617499947547913,0.5857499837875366,0.5817499756813049,0.5759999752044678,1813348000
1295447400,2011-01-19 14:30:00,0.5590000152587891,0.5899999737739563,0.5762500166893005,0.5602499842643738,1197896000
1295533800,2011-01-20 14:30:00,0.5447499752044678,0.5640000104904175,0.5547500252723694,0.5607500076293945,1111408000
1295620200,2011-01-21 14:30:00,0.5544999837875366,0.5747500061988831,0.5667499899864197,0.5554999709129333,739244000
1295879400,2011-01-24 14:30:00,0.5745000243186951,0.6262500286102295,0.5809999704360962,0.6182500123977661,2056900000
1295965800,2011-01-25 14:30:00,0.5952500104904175,0.621999979019165,0.6154999732971191,0.5992500185966492,1086856000
1296052200,2011-01-26 14:30:00,0.6012499928474426,0.625,0.6054999828338623,0.6134999990463257,1074660000
1296138600,2011-01-27 14:30:00,0.6000000238418579,0.6237499713897705,0.6222500205039978,0.6117500066757202,657396000
1296225000,2011-01-28 14:30:00,0.5799999833106995,0.6234999895095825,0.6132500171661377,0.593999981880188,1094796000
1296484200,2011-01-31 14:30:00,0.5852500200271606,0.606249988079071,0.5950000286102295,0.5979999899864197,750160000
1296570600,2011-02-01 14:30:00,0.5992500185966492,0.6162499785423279,0.6032500267028809,0.6117500066757202,654104000
1296657000,2011-02-02 14:30:00,0.6082500219345093,0.6542500257492065,0.6082500219345093,0.6395000219345093,1606616000
1296743400,2011-02-03 14:30:00,0.6137499809265137,0.640500009059906,0.640500009059906,0.6274999976158142,1030776000
1296829800,2011-02-04 14:30:00,0.6337500214576721,0.6467499732971191,0.6362500190734863,0.6417499780654907,872900000
1297089000,2011-02-07 14:30:00,0.6127499938011169,0.6357499957084656,0.6330000162124634,0.6150000095367432,934236000
1297175400,2011-02-08 14:30:00,0.593999981880188,0.6197500228881836,0.6157500147819519,0.596750020980835,1076584000
1297261800,2011-02-09 14:30:00,0.5715000033378601,0.6050000190734863,0.5989999771118164,0.5822499990463257,1277520000
1297348200,2011-02-10 14:30:00,0.5649999976158142,0.5802500247955322,0.5692499876022339,0.5705000162124634,1042352000
1297434600,2011-02-11 14:30:00,0.559249997138977,0.6052500009536743,0.5684999823570251,0.5867499709129333,1359276000
1297693800,2011-02-14 14:30:00,0.5755000114440918,0.612500011920929,0.59375,0.577750027179718,1287828000
1297780200,2011-02-15 14:30:00,0.5612499713897705,0.5807499885559082,0.5787500143051147,0.5637500286102295,886980000
1297866600,2011-02-16 14:30:00,0.5692499876022339,0.5927500128746033,0.5712500214576721,0.5845000147819519,1318364000
1297953000,2011-02-17 14:30:00,0.5652499794960022,0.6502500176429749,0.5680000185966492,0.6420000195503235,3470096000
1298039400,2011-02-18 14:30:00,0.6307500004768372,0.6487500071525574,0.6384999752044678,0.640749990940094,1394412000
1298385000,2011-02-22 14:30:00,0.578249990940094,0.6215000152587891,0.6197500228881836,0.5802500247955322,1396648000
1298471400,2011-02-23 14:30:00,0.5444999933242798,0.5857499837875366,0.5802500247955322,0.5527499914169312,1491604000
1298557800,2011-02-24 14:30:00,0.5515000224113464,0.5759999752044678,0.5554999709129333,0.5662500262260437,1246120000
1298644200,2011-02-25 14:30:00,0.5734999775886536,0.5874999761581421,0.5814999938011169,0.578000009059906,775652000
1298903400,2011-02-28 14:30:00,0.5534999966621399,0.5877500176429749,0.5874999761581421,0.5665000081062317,903696000
1298989800,2011-03-01 14:30:00,0.5412499904632568,0.5747500061988831,0.5674999952316284,0.5412499904632568,988448000
1299076200,2011-03-02 14:30:00,0.5062500238418579,0.5507500171661377,0.5404999852180481,0.518750011920929,1718140000
1299162600,2011-03-03 14:30:00,0.5059999823570251,0.5337499976158142,0.5307499766349792,0.5217499732971191,1593704000
1299249000,2011-03-04 14:30:00,0.5132499933242798,0.5274999737739563,0.5222499966621399,0.5189999938011169,959760000
1299508200,2011-03-07 14:30:00,0.4987500011920929,0.5245000123977661,0.5227500200271606,0.5117499828338623,1019140000
1299594600,2011-03-08 14:30:00,0.4779999852180481,0.5199999809265137,0.5172500014305115,0.48875001072883606,1947184000
1299681000,2011-03-09 14:30:00,0.4742499887943268,0.492000013589859,0.4872500002384186,0.47850000858306885,1318976000
1299767400,2011-03-10 14:30:00,0.44749999046325684,0.47099998593330383,0.4675000011920929,0.4480000138282776,1722736000
1299853800,2011-03-11 14:30:00,0.4415000081062317,0.4637500047683716,0.4517500102519989,0.45124998688697815,1486832000
1300109400,2011-03-14 13:30:00,0.44749999046325684,0.4662500023841858,0.4547500014305115,0.45500001311302185,1003360000
1300195800,2011-03-15 13:30:00,0.42524999380111694,0.4490000009536743,0.43274998664855957,0.4415000081062317,1256280000
1300282200,2011-03-16 13:30:00,0.4325000047683716,0.45875000953674316,0.4375,0.43825000524520874,1476520000
1300368600,2011-03-17 13:30:00,0.4300000071525574,0.4507499933242798,0.44999998807907104,0.4465000033378601,1238516000
1300455000,2011-03-18 13:30:00,0.4399999976158142,0.45500001311302185,0.45350000262260437,0.4404999911785126,886960000
1300714200,2011-03-21 13:30:00,0.43950000405311584,0.4544999897480011,0.44999998807907104,0.4440000057220459,751832000
1300800600,2011-03-22 13:30:00,0.43424999713897705,0.44699999690055847,0.4427500069141388,0.4362500011920929,718332000
1300887000,2011-03-23 13:30:00,0.4259999990463257,0.4465000033378601,0.43549999594688416,0.445250004529953,782396000
1300973400,2011-03-24 13:30:00,0.45375001430511475,0.48625001311302185,0.4547500014305115,0.4807499945163727,1780592000
1301059800,2011-03-25 13:30:00,0.4650000035762787,0.48625001311302185,0.48500001430511475,0.4657500088214874,1196392000
1301319000,2011-03-28 13:30:00,0.4724999964237213,0.4909999966621399,0.476749986410141,0.4830000102519989,1204284000
1301405400,2011-03-29 13:30:00,0.4727500081062317,0.48475000262260437,0.4830000102519989,0.4792500138282776,715764000
1301491800,2011-03-30 13:30:00,0.45524999499320984,0.48500001430511475,0.4830000102519989,0.4612500071525574,1176320000
1301578200,2011-03-31 13:30:00,0.453000009059906,0.46700000762939453,0.4620000123977661,0.46149998903274536,655112000
1301664600,2011-04-01 13:30:00,0.44874998927116394,0.46799999475479126,0.4675000011920929,0.45500001311302185,850072000
1301923800,2011-04-04 13:30:00,0.43549999594688416,0.45625001192092896,0.45500001311302185,0.4387499988079071,924328000
1302010200,2011-04-05 13:30:00,0.43849998712539673,0.44874998927116394,0.445250004529953,0.43950000405311584,821076000
1302096600,2011-04-06 13:30:00,0.43274998664855957,0.44325000047683716,0.4427500069141388,0.43650001287460327,856984000
1302183000,2011-04-07 13:30:00,0.43575000762939453,0.45524999499320984,0.4375,0.45249998569488525,1021208000
1302269400,2011-04-08 13:30:00,0.4375,0.4560000002384186,0.4560000002384186,0.4387499988079071,746552000
1302528600,2011-04-11 13:30:00,0.4282500147819519,0.4427500069141388,0.4404999911785126,0.43299999833106995,546208000
1302615000,2011-04-12 13:30:00,0.4207499921321869,0.4372499883174896,0.42875000834465027,0.43424999713897705,840756000
1302701400,2011-04-13 13:30:00,0.4332500100135803,0.4467499852180481,0.4387499988079071,0.4440000057220459,749588000
1302787800,2011-04-14 13:30:00,0.4375,0.46299999952316284,0.4399999976158142,0.46274998784065247,1254704000
1302874200,2011-04-15 13:30:00,0.4569999873638153,0.47350001335144043,0.45925000309944153,0.46775001287460327,969720000
1303133400,2011-04-18 13:30:00,0.4449999928474426,0.4597499966621399,0.4567500054836273,0.45225000381469727,743584000
1303219800,2011-04-19 13:30:00,0.43825000524520874,0.4542500078678131,0.45249998569488525,0.4505000114440918,659860000
1303306200,2011-04-20 13:30:00,0.4567500054836273,0.4737499952316284,0.46700000762939453,0.46424999833106995,650516000
1303392600,2011-04-21 13:30:00,0.4620000123977661,0.4722500145435333,0.46924999356269836,0.46299999952316284,421300000
1303738200,2011-04-25 13:30:00,0.4647499918937683,0.4779999852180481,0.4650000035762787,0.4702500104904175,619612000
