Epoch,TimeStamp,low,high,open,close,volume
1360593000,2013-02-11 14:30:00,12.829999923706055,13.162500381469727,13.15999984741211,12.86050033569336,68074000
1360679400,2013-02-12 14:30:00,12.850000381469727,13.008000373840332,12.959500312805176,12.9350004196167,58874000
1360765800,2013-02-13 14:30:00,13.015000343322754,13.498000144958496,13.076499938964844,13.47350025177002,105860000
1360852200,2013-02-14 14:30:00,13.270000457763672,13.532500267028809,13.368499755859375,13.461999893188477,69260000
1360938600,2013-02-15 14:30:00,13.155500411987305,13.446000099182129,13.381500244140625,13.254500389099121,79598000
1361284200,2013-02-19 14:30:00,13.225000381469727,13.505499839782715,13.295499801635742,13.487500190734863,57084000
1361370600,2013-02-20 14:30:00,13.318499565124512,13.71500015258789,13.510000228881836,13.320500373840332,70578000
1361457000,2013-02-21 14:30:00,13.162500381469727,13.473999977111816,13.255999565124512,13.29699993133545,72748000
1361543400,2013-02-22 14:30:00,13.080499649047852,13.355500221252441,13.331000328063965,13.270999908447266,62496000
1361802600,2013-02-25 14:30:00,12.982500076293945,13.434499740600586,13.347000122070312,12.993499755859375,60648000
1361889000,2013-02-26 14:30:00,12.786499977111816,13.10200023651123,13.044500350952148,12.968000411987305,66972000
1361975400,2013-02-27 14:30:00,12.843000411987305,13.291500091552734,12.970000267028809,13.162500381469727,58162000
1362061800,2013-02-28 14:30:00,13.031499862670898,13.350000381469727,13.090499877929688,13.213500022888184,53344000
1362148200,2013-03-01 14:30:00,13.052000045776367,13.329999923706055,13.16349983215332,13.286999702453613,59140000
1362407400,2013-03-04 14:30:00,13.206999778747559,13.664999961853027,13.267999649047852,13.655500411987305,69060000
1362493800,2013-03-05 14:30:00,13.499500274658203,13.833999633789062,13.699999809265137,13.779500007629395,73724000
1362580200,2013-03-06 14:30:00,13.591500282287598,13.82450008392334,13.788000106811523,13.689499855041504,41014000
1362666600,2013-03-07 14:30:00,13.592499732971191,13.739999771118164,13.704999923706055,13.694000244140625,38780000
1362753000,2013-03-08 14:30:00,13.574999809265137,13.772000312805176,13.75,13.709500312805176,37596000
1363008600,2013-03-11 13:30:00,13.520000457763672,13.69950008392334,13.671500205993652,13.562000274658203,38098000
1363095000,2013-03-12 13:30:00,13.517999649047852,13.869999885559082,13.550000190734863,13.706500053405762,64924000
1363181400,2013-03-13 13:30:00,13.631999969482422,13.824999809265137,13.76200008392334,13.755000114440918,37684000
1363267800,2013-03-14 13:30:00,13.17650032043457,13.5,13.483499526977539,13.286999702453613,104534000
1363354200,2013-03-15 13:30:00,13.0024995803833,13.36299991607666,13.24899959564209,13.090999603271484,97318000
1363613400,2013-03-18 13:30:00,12.855999946594238,13.07450008392334,12.96500015258789,12.894499778747559,54404000
1363699800,2013-03-19 13:30:00,12.630999565124512,12.975000381469727,12.920000076293945,12.820500373840332,74770000
1363786200,2013-03-20 13:30:00,12.727499961853027,12.98799991607666,12.90250015258789,12.86400032043457,54778000
1363872600,2013-03-21 13:30:00,12.633999824523926,12.850000381469727,12.805500030517578,12.669500350952148,56128000
1363959000,2013-03-22 13:30:00,12.603500366210938,12.888500213623047,12.727499961853027,12.887499809265137,62492000
1364218200,2013-03-25 13:30:00,12.725000381469727,12.971500396728516,12.928999900817871,12.800999641418457,50278000
1364304600,2013-03-26 13:30:00,12.814000129699707,13.074000358581543,12.852499961853027,13.01550006866455,48420000
1364391000,2013-03-27 13:30:00,12.895000457763672,13.296500205993652,12.9375,13.265000343322754,57498000
1364477400,2013-03-28 13:30:00,13.20300006866455,13.369000434875488,13.291000366210938,13.32450008392334,49474000
1364823000,2013-04-01 13:30:00,13.05049991607666,13.369999885559082,13.348999977111816,13.080499649047852,50496000
1364909400,2013-04-02 13:30:00,13.02750015258789,13.294500350952148,13.119999885559082,13.166000366210938,52622000
1364995800,2013-04-03 13:30:00,12.887499809265137,13.183500289916992,13.105999946594238,12.951499938964844,48276000
1365082200,2013-04-04 13:30:00,12.805999755859375,13.020500183105469,12.96150016784668,12.954000473022461,39288000
1365168600,2013-04-05 13:30:00,12.683500289916992,12.809000015258789,12.78600025177002,12.77400016784668,51148000
1365427800,2013-04-08 13:30:00,12.781499862670898,12.984000205993652,12.795999526977539,12.947500228881836,45912000
1365514200,2013-04-09 13:30:00,12.850000381469727,13.130499839782715,12.942500114440918,13.057000160217285,43132000
1365600600,2013-04-10 13:30:00,12.965999603271484,13.298999786376953,13.08899974822998,13.238499641418457,46450000
1365687000,2013-04-11 13:30:00,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,61810000
1365773400,2013-04-12 13:30:00,13.35099983215332,13.66349983215332,13.505999565124512,13.643500328063965,57326000
1366032600,2013-04-15 13:30:00,13.354999542236328,13.755999565124512,13.553999900817871,13.38599967956543,66520000
1366119000,2013-04-16 13:30:00,13.402999877929688,13.640000343322754,13.465499877929688,13.616999626159668,42744000
1366205400,2013-04-17 13:30:00,13.212499618530273,13.542499542236328,13.539999961853027,13.369999885559082,62702000
1366291800,2013-04-18 13:30:00,12.829999923706055,13.349499702453613,13.340499877929688,12.970999717712402,62752000
1366378200,2013-04-19 13:30:00,12.875,13.144000053405762,12.907999992370605,13.015999794006348,52050000
1366637400,2013-04-22 13:30:00,12.90149974822998,13.229999542236328,12.967499732971191,13.177499771118164,42382000
1366723800,2013-04-23 13:30:00,13.225000381469727,13.493499755859375,13.225000381469727,13.444999694824219,45412000
1366810200,2013-04-24 13:30:00,13.340499877929688,13.57349967956543,13.475000381469727,13.439000129699707,37056000
1366896600,2013-04-25 13:30:00,13.524999618530273,13.789999961853027,13.576499938964844,13.734999656677246,122330000
1366983000,2013-04-26 13:30:00,12.64050006866455,13.60099983215332,13.498499870300293,12.740500450134277,280600000
1367242200,2013-04-29 13:30:00,12.457500457763672,12.850500106811523,12.744999885559082,12.487000465393066,142340000
1367328600,2013-04-30 13:30:00,12.428000450134277,12.734000205993652,12.468500137329102,12.690500259399414,84976000
1367415000,2013-05-01 13:30:00,12.287500381469727,12.710000038146973,12.694999694824219,12.411499977111816,87828000
1367501400,2013-05-02 13:30:00,12.288999557495117,12.646499633789062,12.446999549865723,12.6274995803833,78724000
1367587800,2013-05-03 13:30:00,12.734999656677246,12.962499618530273,12.807000160217285,12.90250015258789,70280000
1367847000,2013-05-06 13:30:00,12.670999526977539,12.975000381469727,12.904500007629395,12.78600025177002,46956000
1367933400,2013-05-07 13:30:00,12.645500183105469,12.987000465393066,12.815500259399414,12.886500358581543,62674000
1368019800,2013-05-08 13:30:00,12.766500473022461,13.015000343322754,12.843500137329102,12.934000015258789,53540000
1368106200,2013-05-09 13:30:00,12.843999862670898,13.177499771118164,12.93649959564209,13.008000373840332,55386000
1368192600,2013-05-10 13:30:00,13.010499954223633,13.182499885559082,13.043999671936035,13.181500434875488,62906000
1368451800,2013-05-13 13:30:00,13.100000381469727,13.293999671936035,13.138500213623047,13.225500106811523,42990000
1368538200,2013-05-14 13:30:00,13.201499938964844,13.470000267028809,13.225000381469727,13.416500091552734,54000000
1368624600,2013-05-15 13:30:00,13.227999687194824,13.452500343322754,13.353500366210938,13.32800006866455,54410000
1368711000,2013-05-16 13:30:00,13.192500114440918,13.421500205993652,13.29800033569336,13.206000328063965,32870000
1368797400,2013-05-17 13:30:00,13.25,13.49899959564209,13.291500091552734,13.494999885559082,50546000
1369056600,2013-05-20 13:30:00,13.324999809265137,13.589500427246094,13.449999809265137,13.381500244140625,44180000
1369143000,2013-05-21 13:30:00,13.383000373840332,13.53849983215332,13.437000274658203,13.442999839782715,34824000
1369229400,2013-05-22 13:30:00,13.039999961853027,13.379500389099121,13.369500160217285,13.14799976348877,66640000
1369315800,2013-05-23 13:30:00,12.979499816894531,13.158499717712402,13.024499893188477,13.09000015258789,40006000
1369402200,2013-05-24 13:30:00,12.916999816894531,13.096500396728516,12.992500305175781,13.086999893188477,33926000
1369747800,2013-05-28 13:30:00,13.300000190734863,13.555000305175781,13.324000358581543,13.364500045776367,69420000
1369834200,2013-05-29 13:30:00,13.241999626159668,13.412500381469727,13.27299976348877,13.27649974822998,38068000
1369920600,2013-05-30 13:30:00,13.280500411987305,13.428500175476074,13.285499572753906,13.341500282287598,33350000
1370007000,2013-05-31 13:30:00,13.29699993133545,13.595499992370605,13.300000190734863,13.460000038146973,67486000
1370266200,2013-06-03 13:30:00,13.147500038146973,13.455499649047852,13.447999954223633,13.343999862670898,50878000
1370352600,2013-06-04 13:30:00,13.151000022888184,13.444000244140625,13.350000381469727,13.28499984741211,41772000
1370439000,2013-06-05 13:30:00,13.25100040435791,13.583000183105469,13.290499687194824,13.358499526977539,70246000
1370525400,2013-06-06 13:30:00,13.21049976348877,13.524999618530273,13.387499809265137,13.391500473022461,49526000
1370611800,2013-06-07 13:30:00,13.456500053405762,14.005000114440918,13.487000465393066,13.843500137329102,92652000
1370871000,2013-06-10 13:30:00,13.76200008392334,14.123499870300293,13.833999633789062,14.053500175476074,61730000
1370957400,2013-06-11 13:30:00,13.711999893188477,13.920499801635742,13.800000190734863,13.73900032043457,61956000
1371043800,2013-06-12 13:30:00,13.522500038146973,13.84000015258789,13.829999923706055,13.583499908447266,44778000
1371130200,2013-06-13 13:30:00,13.51449966430664,13.84000015258789,13.574999809265137,13.78950023651123,52996000
1371216600,2013-06-14 13:30:00,13.67199993133545,13.853500366210938,13.75,13.69950008392334,43016000
1371475800,2013-06-17 13:30:00,13.782500267028809,14.010000228881836,13.817500114440918,13.902999877929688,57680000
1371562200,2013-06-18 13:30:00,13.905500411987305,14.145500183105469,13.954000473022461,14.088000297546387,42922000
1371648600,2013-06-19 13:30:00,13.893500328063965,14.166999816894531,14.062999725341797,13.907999992370605,56550000
1371735000,2013-06-20 13:30:00,13.619500160217285,13.930000305175781,13.756999969482422,13.67199993133545,59680000
1371821400,2013-06-21 13:30:00,13.489500045776367,13.791999816894531,13.728500366210938,13.668000221252441,84020000
1372080600,2013-06-24 13:30:00,13.25,13.657999992370605,13.564499855041504,13.530500411987305,77276000
1372167000,2013-06-25 13:30:00,13.449999809265137,13.673500061035156,13.614999771118164,13.604499816894531,48992000
1372253400,2013-06-26 13:30:00,13.675000190734863,13.89900016784668,13.699000358581543,13.878499984741211,60590000
1372339800,2013-06-27 13:30:00,13.72700023651123,14.010000228881836,13.958999633789062,13.8774995803833,50390000
1372426200,2013-06-28 13:30:00,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,63866000
1372685400,2013-07-01 13:30:00,13.857999801635742,14.16450023651123,13.949999809265137,14.104999542236328,57764000
1372771800,2013-07-02 13:30:00,14.029500007629395,14.329000473022461,14.052000045776367,14.18649959564209,64764000
1372858200,2013-07-03 13:30:00,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,27460000
1373031000,2013-07-05 13:30:00,14.103500366210938,14.319000244140625,14.25,14.293999671936035,39708000
1373290200,2013-07-08 13:30:00,14.307000160217285,14.583499908447266,14.321000099182129,14.529500007629395,60934000
1373376600,2013-07-09 13:30:00,14.400500297546387,14.628499984741211,14.550000190734863,14.576499938964844,55512000
1373463000,2013-07-10 13:30:00,14.470000267028809,14.666999816894531,14.570500373840332,14.616499900817871,36204000
1373549400,2013-07-11 13:30:00,14.604999542236328,15.034500122070312,14.749500274658203,14.982999801635742,80146000
1373635800,2013-07-12 13:30:00,14.925000190734863,15.3774995803833,14.934499740600586,15.3774995803833,90786000
1373895000,2013-07-15 13:30:00,15.217499732971191,15.399499893188477,15.363499641418457,15.328499794006348,44912000
1373981400,2013-07-16 13:30:00,15.275500297546387,15.469499588012695,15.364999771118164,15.343500137329102,53204000
1374067800,2013-07-17 13:30:00,15.284500122070312,15.4399995803833,15.34850025177002,15.434499740600586,40594000
1374154200,2013-07-18 13:30:00,15.093500137329102,15.317000389099121,15.31350040435791,15.205499649047852,61276000
1374240600,2013-07-19 13:30:00,15.095499992370605,15.28950023651123,15.219499588012695,15.261500358581543,59462000
1374499800,2013-07-22 13:30:00,15.100000381469727,15.462499618530273,15.462499618530273,15.173999786376953,50414000
1374586200,2013-07-23 13:30:00,15.027999877929688,15.253000259399414,15.157999992370605,15.053000450134277,39992000
1374672600,2013-07-24 13:30:00,14.902000427246094,15.192000389099121,15.151000022888184,14.946999549865723,40010000
1374759000,2013-07-25 13:30:00,14.837499618530273,15.225000381469727,14.949999809265137,15.170000076293945,108116000
1374845400,2013-07-26 13:30:00,14.77750015258789,15.680999755859375,14.977499961853027,15.600500106811523,176350000
1375104600,2013-07-29 13:30:00,15.295000076293945,15.649999618530273,15.553500175476074,15.305000305175781,64236000
1375191000,2013-07-30 13:30:00,15.078499794006348,15.48900032043457,15.38599967956543,15.120499610900879,61068000
1375277400,2013-07-31 13:30:00,15.050000190734863,15.257499694824219,15.195500373840332,15.060999870300293,37826000
1375363800,2013-08-01 13:30:00,14.944999694824219,15.310500144958496,15.154000282287598,15.278499603271484,59434000
1375450200,2013-08-02 13:30:00,15.074999809265137,15.266500473022461,15.231499671936035,15.21049976348877,50052000
1375709400,2013-08-05 13:30:00,14.914999961853027,15.180999755859375,15.170000076293945,15.049500465393066,44664000
1375795800,2013-08-06 13:30:00,14.87600040435791,15.067999839782715,15.025500297546387,15.037500381469727,36980000
1375882200,2013-08-07 13:30:00,14.807499885559082,15.049500465393066,15.007499694824219,14.845499992370605,39220000
1375968600,2013-08-08 13:30:00,14.6274995803833,14.925999641418457,14.925999641418457,14.786999702453613,46868000
1376055000,2013-08-09 13:30:00,14.71500015258789,14.963500022888184,14.784000396728516,14.86299991607666,39006000
1376314200,2013-08-12 13:30:00,14.762999534606934,14.954000473022461,14.78950023651123,14.834500312805176,30090000
1376400600,2013-08-13 13:30:00,14.533499717712402,14.818499565124512,14.793999671936035,14.69849967956543,46998000
1376487000,2013-08-14 13:30:00,14.527000427246094,14.714500427246094,14.714500427246094,14.567000389099121,28300000
1376573400,2013-08-15 13:30:00,14.257499694824219,14.46500015258789,14.439499855041504,14.32349967956543,45228000
1376659800,2013-08-16 13:30:00,14.225000381469727,14.416500091552734,14.327500343322754,14.241000175476074,48450000
1376919000,2013-08-19 13:30:00,14.173999786376953,14.477999687194824,14.259499549865723,14.278499603271484,49548000
1377005400,2013-08-20 13:30:00,14.286999702453613,14.475500106811523,14.293999671936035,14.354499816894531,31726000
1377091800,2013-08-21 13:30:00,14.191499710083008,14.425000190734863,14.254500389099121,14.228500366210938,36306000
1377178200,2013-08-22 13:30:00,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,28452000
1377264600,2013-08-23 13:30:00,14.395000457763672,14.574999809265137,14.560500144958496,14.500499725341797,39238000
1377523800,2013-08-26 13:30:00,14.281000137329102,14.552499771118164,14.521499633789062,14.310500144958496,34234000
